
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028589,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028756,[s],9727,[0.01%]
/threads{locality#0/total}/time/average,1,0.028641,[s],538314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028777,[s],5.81679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028656,[s],14900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028808,[s],2.25877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028670,[s],4.7762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028686,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028891,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028700,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028931,[s],941491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028718,[s],149256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028786,[s],2.03789e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029045,[s],7.6411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028881,[s],3188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029053,[s],665
Done
/threads{locality#0/total}/idle-rate,2,0.030190,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030208,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030408,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,2,0.030224,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030477,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030248,[s],72495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030519,[s],480225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030298,[s],87320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030509,[s],381702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030316,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030535,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030331,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030583,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030347,[s],-17130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030565,[s],31927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030374,[s],384988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030638,[s],635729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030473,[s],2680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030630,[s],1908
Initialization
/threads{locality#0/total}/idle-rate,3,0.030913,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031105,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030930,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,3,0.031167,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030945,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030964,[s],752236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031223,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030984,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031211,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030999,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031014,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031275,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031029,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031283,[s],672905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031094,[s],976840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031308,[s],3423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031156,[s],1929
Done
/threads{locality#0/total}/idle-rate,4,0.031896,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032088,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031914,[s],885,[0.01%]
/threads{locality#0/total}/time/average,4,0.032120,[s],47170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031929,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032167,[s],42471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031944,[s],391269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032199,[s],329660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031959,[s],86180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032199,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031977,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032242,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.031992,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032274,[s],25531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032007,[s],4087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032347,[s],530604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032066,[s],366310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032362,[s],2347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032143,[s],2951
Initialization
/threads{locality#0/total}/idle-rate,5,0.032650,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032838,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032666,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,5,0.032858,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032681,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032923,[s],64322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032702,[s],714220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032953,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032717,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032994,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032732,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033024,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.032748,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033064,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032768,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033128,[s],800661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032845,[s],737805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033145,[s],2884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032912,[s],2973
Done
/threads{locality#0/total}/idle-rate,6,0.033707,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033957,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033724,[s],715,[0.01%]
/threads{locality#0/total}/time/average,6,0.034012,[s],57253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033746,[s],44478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034030,[s],53747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033761,[s],342441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034060,[s],283971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033817,[s],75016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034099,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033833,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034129,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.033849,[s],12614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034169,[s],21845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033864,[s],3957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034239,[s],491954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033948,[s],337171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034257,[s],1765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034019,[s],2105
Initialization
/threads{locality#0/total}/idle-rate,7,0.034543,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034751,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.034786,[s],64627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034587,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034816,[s],25060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034604,[s],657394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034855,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034876,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034640,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034907,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034679,[s],14251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034912,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034981,[s],864956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034771,[s],611049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034964,[s],1797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034850,[s],2634
Done
/threads{locality#0/total}/idle-rate,8,0.035599,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035786,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035617,[s],361,[0.01%]
/threads{locality#0/total}/time/average,8,0.035827,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035632,[s],40569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035868,[s],81776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035649,[s],353984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035900,[s],321278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035664,[s],45689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035941,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035682,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035974,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.035698,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036014,[s],15265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035713,[s],3807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036083,[s],472465
