
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084833,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084867,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084444,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.084880,[s],763972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084335,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084341,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083916,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084657,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084473,[s],2136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083927,[s],4.88451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084370,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084739,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084748,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084939,[s],8096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084942,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084721,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084784,[s],3.41774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084796,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084987,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084751,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085026,[s],31609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085120,[s],23604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084060,[s],20228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084192,[s],14662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084700,[s],37968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084865,[s],10301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084658,[s],19872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084629,[s],4511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084635,[s],12753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084096,[s],10457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084665,[s],8554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085200,[s],19298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084727,[s],4663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084961,[s],11376
Done
/threads{locality#0/total}/idle-rate,2,0.092924,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092722,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092909,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093078,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092214,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093025,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092578,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092707,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,2,0.092325,[s],113550,[ns]
