
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055001,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055024,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055028,[s],551200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055047,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055056,[s],1.749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055036,[s],3.60658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055044,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055074,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055052,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055097,[s],1.45825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055060,[s],838872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055082,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055082,[s],8668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055098,[s],29077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055094,[s],3765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055135,[s],10472
Done
/threads{locality#0/total}/idle-rate,2,0.058110,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058128,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058241,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.058142,[s],725496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058313,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058155,[s],1.37935e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058348,[s],601529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058186,[s],468442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058372,[s],131721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058208,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058419,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058237,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.058438,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058268,[s],-25838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058419,[s],3927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058327,[s],69215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058482,[s],87917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058395,[s],42948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058477,[s],43705
Initialization
/threads{locality#0/total}/idle-rate,3,0.058719,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058878,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,3,0.058754,[s],539449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058903,[s],383667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058768,[s],12187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058935,[s],391388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058788,[s],484843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058956,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058817,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058971,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058991,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058868,[s],-43779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059007,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058932,[s],93898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059072,[s],95122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058970,[s],48254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059077,[s],45298
Done
/threads{locality#0/total}/idle-rate,4,0.060259,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060306,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060361,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,4,0.060328,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060413,[s],45528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060341,[s],41149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060463,[s],417673,[ns]
