
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161290,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161339,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161327,[s],406544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160079,[s],7011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160089,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161368,[s],3952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161396,[s],4.73026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160131,[s],48215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161434,[s],30689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160170,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161466,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.161477,[s],5.31761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160240,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160272,[s],-207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161590,[s],1.38181e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160470,[s],1.38486e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161638,[s],4.60171e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161680,[s],1.40388e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161634,[s],2645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161566,[s],2218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160404,[s],14952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161721,[s],4732
Done
/threads{locality#0/total}/idle-rate,2,0.173573,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173417,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173643,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173482,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173766,[s],489,[0.01%]
/threads{locality#0/total}/time/average,2,0.173738,[s],737048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173534,[s],212816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173588,[s],161221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172587,[s],2.55364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173853,[s],178054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173838,[s],4.46263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173661,[s],1.33164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172682,[s],1.22362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173911,[s],1.20549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173891,[s],711073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173759,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172702,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173964,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173947,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173987,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.172733,[s],17868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174084,[s],23976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174041,[s],16680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172841,[s],20832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172889,[s],10457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174188,[s],1.95079e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174281,[s],2.25181e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174354,[s],2.28614e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173005,[s],1.8252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174312,[s],55852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174307,[s],67926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174192,[s],59638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174347,[s],66858
Initialization
/threads{locality#0/total}/idle-rate,3,0.173645,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175548,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,3,0.174981,[s],659707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173740,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175606,[s],81226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175145,[s],54405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174882,[s],4.99263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173803,[s],1.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175623,[s],24422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175204,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174962,[s],1855,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173887,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175705,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175282,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175756,[s],16719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175334,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175103,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174069,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175601,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175229,[s],2.42506e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175353,[s],2.93972e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174360,[s],2.87746e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175826,[s],2.56025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175440,[s],58329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175482,[s],68217
