
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196968,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197065,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197012,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.197084,[s],532853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197072,[s],144098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197091,[s],5095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197039,[s],3.88506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197063,[s],12706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197130,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197102,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197170,[s],5.47301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197189,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197203,[s],5.93757e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197286,[s],1.68903e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197352,[s],1.77615e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197362,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197271,[s],3767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197390,[s],4543
Done
/threads{locality#0/total}/idle-rate,2,0.203716,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203768,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203778,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203867,[s],2882,[0.01%]
