
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032281,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032356,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032395,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.032396,[s],289186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032387,[s],230157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032441,[s],1.05564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032478,[s],3.41317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032486,[s],2.70666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032500,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032528,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032530,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032607,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032573,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032568,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032673,[s],1.15723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032628,[s],1.12808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032618,[s],289467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032789,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032716,[s],40456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032957,[s],11162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032939,[s],3535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032873,[s],12732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033015,[s],4374
Done
/threads{locality#0/total}/idle-rate,2,0.033822,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033926,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033884,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033987,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,2,0.033965,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034014,[s],67021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034016,[s],108192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034032,[s],83313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034042,[s],1.45058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034068,[s],666804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034049,[s],209799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034175,[s],573849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034207,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034261,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034102,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034281,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034308,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034161,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034308,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034355,[s],57869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034267,[s],16675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034364,[s],44500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034487,[s],22129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034428,[s],6894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034469,[s],17219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034582,[s],10978
Initialization
/threads{locality#0/total}/idle-rate,3,0.034963,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035113,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035088,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,3,0.035021,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035187,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035165,[s],562723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035102,[s],57001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035231,[s],2.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035212,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035182,[s],276331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035316,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035256,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035262,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035344,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035304,[s],-5971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035512,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035394,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035363,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035700,[s],25206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035542,[s],73047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035479,[s],27413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035737,[s],9670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035658,[s],23292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035631,[s],12651
Done
/threads{locality#0/total}/idle-rate,4,0.036414,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036409,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036499,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036444,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,4,0.036462,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036526,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036561,[s],113091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036538,[s],79556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036584,[s],1.07191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036604,[s],511622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036611,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036664,[s],464997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036634,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036714,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036703,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036768,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036757,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036759,[s],37034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036797,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036809,[s],33597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036849,[s],15142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036901,[s],42121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036861,[s],16489
