
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033833,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033866,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033854,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.033888,[s],482026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033887,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033904,[s],1.55738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033915,[s],1.69188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033936,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033943,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033966,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033997,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033991,[s],1.03832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034067,[s],433886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034004,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034118,[s],9965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034037,[s],28869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034184,[s],3205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034102,[s],9972
Done
/threads{locality#0/total}/idle-rate,2,0.036082,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036254,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036099,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,2,0.036332,[s],353954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036112,[s],110723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036364,[s],500020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036127,[s],418800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036377,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036147,[s],352924,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036416,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036165,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036430,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.036201,[s],-15056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036459,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036230,[s],14726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036369,[s],63790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036267,[s],41060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036496,[s],29143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036323,[s],22713
Initialization
/threads{locality#0/total}/idle-rate,3,0.036743,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036732,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036793,[s],412679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036768,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036843,[s],58385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036781,[s],668967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036900,[s],5902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036825,[s],13212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036939,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036871,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036923,[s],-85524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036994,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036973,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037063,[s],71403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037064,[s],66163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037182,[s],30942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037109,[s],28337
Done
/threads{locality#0/total}/idle-rate,4,0.038066,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038059,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038082,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.038082,[s],48301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038096,[s],43624,[ns]
