
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028080,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028147,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028129,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.027913,[s],493509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027959,[s],55715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028273,[s],6.28391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028262,[s],2.22954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028020,[s],2.46504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028347,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028316,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028055,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028380,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028137,[s],771542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028460,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028450,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028170,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028511,[s],6124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028577,[s],8227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028318,[s],29672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028616,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028622,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028352,[s],12630
Done
/threads{locality#0/total}/idle-rate,2,0.030722,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030747,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030771,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030555,[s],436,[0.01%]
/threads{locality#0/total}/time/average,2,0.030822,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030851,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030640,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030852,[s],83734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030883,[s],1.23712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030675,[s],558124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030890,[s],569867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030957,[s],112960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030742,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030945,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031006,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030794,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.031147,[s],13393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031037,[s],18529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030817,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031167,[s],3839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031087,[s],29874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030920,[s],26226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031212,[s],52683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031180,[s],11536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030985,[s],9705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031246,[s],15917
Initialization
/threads{locality#0/total}/idle-rate,3,0.031568,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031361,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031680,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.031604,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031405,[s],66102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031704,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031670,[s],36945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031466,[s],1.06702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031692,[s],905485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031491,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031885,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031799,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031521,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031830,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031564,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031971,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031668,[s],40627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032092,[s],35579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032013,[s],79350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031795,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031868,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032054,[s],21461
Done
/threads{locality#0/total}/idle-rate,4,0.033650,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033431,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033682,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033454,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,4,0.033724,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033758,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033916,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033510,[s],50093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033789,[s],1.10711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033948,[s],546969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033573,[s],131992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033820,[s],432874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033970,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033660,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033849,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034003,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.033705,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033899,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034034,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033724,[s],13553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033964,[s],27434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034090,[s],50154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033802,[s],25097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034064,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034120,[s],14931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033834,[s],11147
Initialization
/threads{locality#0/total}/idle-rate,5,0.034434,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034477,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034478,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034518,[s],54659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034498,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034561,[s],489801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034558,[s],867303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034649,[s],460450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034644,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034600,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034685,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034708,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034633,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034727,[s],-5678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034961,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034652,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034766,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034763,[s],37702
