
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110090,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110152,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110169,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.109884,[s],357761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110224,[s],6056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109937,[s],6082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109948,[s],4.29415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110004,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110016,[s],51475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110027,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110071,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110389,[s],4.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110119,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110150,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110212,[s],8.96369e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110630,[s],9.0582e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110552,[s],2.67149e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110124,[s],9.84093e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110278,[s],1.13568e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110186,[s],1928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110650,[s],3131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110606,[s],13786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110350,[s],3471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110231,[s],3836
Done
/threads{locality#0/total}/idle-rate,2,0.113711,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114054,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113907,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114216,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113983,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113800,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,2,0.114282,[s],2.26077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114540,[s],154999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114123,[s],156927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114039,[s],8.09151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113864,[s],14074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114342,[s],364738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114692,[s],1.42264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114186,[s],3.11288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114105,[s],1.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113933,[s],3.56783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114396,[s],3.6179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114766,[s],1.05661e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114240,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114151,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113997,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114464,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114821,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114331,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.114254,[s],420837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114066,[s],519178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114549,[s],653831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114896,[s],520530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114370,[s],321071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114460,[s],96055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114179,[s],3.40429e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114920,[s],3.26843e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115006,[s],3.69216e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114610,[s],3.8076e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114824,[s],2.8735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114363,[s],3930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114963,[s],21263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115067,[s],616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114726,[s],295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114817,[s],96840
Initialization
/threads{locality#0/total}/idle-rate,3,0.115427,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115864,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115481,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115986,[s],3.16922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115649,[s],137278,[ns]
