
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251499,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251538,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251531,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.251369,[s],242922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251361,[s],148003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251535,[s],1.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251372,[s],2449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251365,[s],4.96262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251541,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251547,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251380,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251391,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251395,[s],6.98997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.251577,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251614,[s],11389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251463,[s],375939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.251432,[s],13824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251493,[s],6970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251685,[s],54156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.251452,[s],6210
Done
/threads{locality#0/total}/idle-rate,2,0.262083,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262261,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262286,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.262129,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.262111,[s],3.58851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262320,[s],350568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262179,[s],1.17405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.262125,[s],400667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262344,[s],2.04129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262255,[s],849359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262152,[s],955619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.262363,[s],238714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262205,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262169,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262385,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.262436,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.262212,[s],28052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262424,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262226,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.262498,[s],8837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262402,[s],433838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262288,[s],431902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.262362,[s],475138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262365,[s],314579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262334,[s],313284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.262375,[s],335281
Initialization
/threads{locality#0/total}/idle-rate,3,0.262702,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.262670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.262723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.263006,[s],6835,[0.01%]
/threads{locality#0/total}/time/average,3,0.262695,[s],3.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.262737,[s],279921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263028,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.262715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.262790,[s],2.66242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263050,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.262762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.262816,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263076,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.262786,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.262837,[s],30
