
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028993,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029149,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029029,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.029197,[s],539146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029044,[s],582246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029059,[s],2.8751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029289,[s],14370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029073,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029344,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029088,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029362,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029112,[s],611817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029399,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029159,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029470,[s],2.04877e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029285,[s],7.69387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029490,[s],3164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029356,[s],618
Done
/threads{locality#0/total}/idle-rate,2,0.030271,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030438,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030287,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,2,0.030467,[s],85081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030301,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030499,[s],65411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030318,[s],374656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030546,[s],410574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030335,[s],369643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030586,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030349,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030577,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030362,[s],28441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030601,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030376,[s],28369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030669,[s],836817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030450,[s],610041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030648,[s],1693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030527,[s],2121
Initialization
/threads{locality#0/total}/idle-rate,3,0.030936,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031082,[s],6990,[0.01%]
/threads{locality#0/total}/time/average,3,0.030970,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031143,[s],420362,[ns]
