
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033080,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033116,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.033168,[s],292420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033121,[s],564159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033193,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033127,[s],3.28601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033281,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033131,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033258,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033153,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033357,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033174,[s],670754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033291,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033178,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033416,[s],3.3064e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033217,[s],1.26199e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033443,[s],4038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033229,[s],1067
Done
/threads{locality#0/total}/idle-rate,2,0.034640,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034659,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034828,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,2,0.034678,[s],658399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034847,[s],697748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034693,[s],100226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034904,[s],559024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034707,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034920,[s],472474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034759,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034955,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034780,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.035000,[s],18506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034813,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035040,[s],31208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034886,[s],410041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034999,[s],796202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034960,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035071,[s],4525
Initialization
/threads{locality#0/total}/idle-rate,3,0.035367,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035383,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035459,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.035399,[s],343853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035480,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035512,[s],506646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035430,[s],375397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035575,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035444,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035659,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035458,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035611,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035472,[s],14522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035652,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035525,[s],781655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035705,[s],1.07144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035597,[s],5802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035683,[s],5833
Done
/threads{locality#0/total}/idle-rate,4,0.036240,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036258,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036428,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,4,0.036273,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036483,[s],110615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036287,[s],67583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036546,[s],373521,[ns]
