
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181999,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182035,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.182047,[s],6.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182055,[s],10928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182063,[s],298706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182071,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182080,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182095,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182103,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182149,[s],273594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182165,[s],42917
Done
/threads{locality#0/total}/idle-rate,2,0.204311,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204329,[s],772,[0.01%]
/threads{locality#0/total}/time/average,2,0.204338,[s],15638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204346,[s],15632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204357,[s],1.70544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204365,[s],1.70595e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204373,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204381,[s],1303
/threads{locality#0/total}/time/average-overhead,2,0.204389,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204397,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204435,[s],1.34974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204450,[s],861330
Initialization
/threads{locality#0/total}/idle-rate,3,0.204655,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204665,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.204672,[s],15744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204680,[s],7136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204698,[s],1.71154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204705,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204713,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204728,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204736,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204752,[s],1.36959e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204767,[s],865321
Done
/threads{locality#0/total}/idle-rate,4,0.217118,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217136,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,4,0.217145,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217154,[s],8277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217162,[s],1.56535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217170,[s],1.56585e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217179,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217187,[s],1303
/threads{locality#0/total}/time/average-overhead,4,0.217200,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217208,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217245,[s],1.24152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217264,[s],906500
Initialization
/threads{locality#0/total}/idle-rate,5,0.217454,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217464,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.217472,[s],8445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217480,[s],7101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217496,[s],1.57131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217509,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217517,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217533,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217543,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217559,[s],1.26065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217576,[s],910382
Done
/threads{locality#0/total}/idle-rate,6,0.229947,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229967,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,6,0.229981,[s],8316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229989,[s],8319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229999,[s],1.54681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230007,[s],1.54732e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230016,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230024,[s],1303
/threads{locality#0/total}/time/average-overhead,6,0.230033,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230042,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230081,[s],1.23969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230099,[s],906914
Initialization
/threads{locality#0/total}/idle-rate,7,0.230298,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.230308,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.230316,[s],8492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.230331,[s],6923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.230339,[s],1.55302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.230346,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230353,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.230361,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.230368,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230376,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.230391,[s],1.25933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230408,[s],910789
Done
/threads{locality#0/total}/idle-rate,8,0.242759,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242777,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,8,0.242787,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242795,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242804,[s],1.54329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242845,[s],1.57484e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242854,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242862,[s],1303
/threads{locality#0/total}/time/average-overhead,8,0.242873,[s],1209,[ns]
