
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044572,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044600,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.044623,[s],1.07557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044606,[s],191587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044658,[s],16056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044617,[s],4.44052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044652,[s],3122,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044675,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044669,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044680,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044686,[s],838056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044700,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044729,[s],6.93095e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044743,[s],2.42883e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044774,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044756,[s],1950
Done
/threads{locality#0/total}/idle-rate,2,0.046746,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046980,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046765,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,2,0.047058,[s],968374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047097,[s],85823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046797,[s],401365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047090,[s],1.57543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046814,[s],386217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047130,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046829,[s],0
