
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033941,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033710,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034034,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034357,[s],380550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034326,[s],160701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034386,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034075,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034548,[s],111779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034329,[s],1.93788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034441,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034163,[s],20566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034269,[s],11253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034020,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033836,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034333,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034402,[s],1.33507e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034492,[s],131
