
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044279,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045270,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044807,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.044837,[s],418510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044712,[s],332771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044184,[s],155778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044568,[s],193486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044445,[s],116089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045663,[s],133064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045404,[s],847301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044833,[s],2.5808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044682,[s],3.65013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045073,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044447,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044958,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044802,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045092,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045087,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044696,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045205,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045799,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044570,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045246,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045334,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.044708,[s],1.87682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045421,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046024,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044921,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045327,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045063,[s],8.92382e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045202,[s],8.48468e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046310,[s],8.33092e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046013,[s],8.72736e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045751,[s],9.25664e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045420,[s],3.15301e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045672,[s],8.99374e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045432,[s],9.0791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045269,[s],2609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045967,[s],1968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046486,[s],433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045669,[s],2971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045813,[s],996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045977,[s],6779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045366,[s],2422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045450,[s],2753
Done
/threads{locality#0/total}/idle-rate,2,0.047104,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046904,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047179,[s],8790,[0.01%]
