
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258771,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258639,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258048,[s],2.9093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258151,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.258101,[s],4619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258172,[s],1.01701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258208,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258160,[s],46535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258908,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258242,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.258254,[s],9.50802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258348,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258316,[s],-202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259153,[s],2.30043e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258537,[s],2.31377e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258454,[s],2.38498e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259278,[s],7.91046e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.258516,[s],2.4709e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258437,[s],2739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259282,[s],3001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259246,[s],5713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.259353,[s],23024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.258606,[s],5195
Done
/threads{locality#0/total}/idle-rate,2,0.266045,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266722,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266033,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266164,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.266904,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.266854,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,2,0.266112,[s],581662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266771,[s],635743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266184,[s],1.95642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266972,[s],895182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.266984,[s],218119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.267040,[s],487607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266265,[s],1.63393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266740,[s],3.62627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267139,[s],2.1902e+06,[ns]
