
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173646,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173880,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173611,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173445,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.173912,[s],4.08733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173626,[s],241461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173976,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173916,[s],5109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173631,[s],3.6782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173983,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173919,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173633,[s],271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173455,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173986,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173636,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173458,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174005,[s],5.28404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173925,[s],708500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173639,[s],1.30239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173460,[s],7.67403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.174008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173972,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173705,[s],8418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173624,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.174070,[s],60196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.174019,[s],5763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173770,[s],5626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173836,[s],5478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.174133,[s],17011
Done
/threads{locality#0/total}/idle-rate,2,0.180682,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180375,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180663,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180722,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180672,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,2,0.180391,[s],574421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180678,[s],673554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180763,[s],340755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180405,[s],768568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180409,[s],488788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180412,[s],1.51275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180442,[s],1.45342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180731,[s],2.61336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180734,[s],542716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180737,[s],2.78128e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180791,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180451,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180446,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180457,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180812,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.180454,[s],-5894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180449,[s],-4918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180307,[s],-5364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180833,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180481,[s],925771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180576,[s],203960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180338,[s],147776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180905,[s],250159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180653,[s],138535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180607,[s],151747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180456,[s],92998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180932,[s],189120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180481,[s],95324
Initialization
/threads{locality#0/total}/idle-rate,3,0.180990,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181354,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.180868,[s],306113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181378,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181088,[s],21252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180889,[s],1.52465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181460,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181406,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181146,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180938,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180978,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181433,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181158,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180966,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181480,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181034,[s],-9066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181189,[s],-5318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181501,[s],-6253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181237,[s],240402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181153,[s],160829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181600,[s],258227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181560,[s],144716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181304,[s],158826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181195,[s],97900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181675,[s],191994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181636,[s],97470
Done
/threads{locality#0/total}/idle-rate,4,0.185974,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186298,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186322,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186349,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186370,[s],3676,[0.01%]
/threads{locality#0/total}/time/average,4,0.186015,[s],439096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185833,[s],483190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186396,[s],412246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186426,[s],364035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186042,[s],324496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185876,[s],5.27668e+06,[ns]
