
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027996,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028028,[s],425,[0.01%]
/threads{locality#0/total}/time/average,1,0.028041,[s],909713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028053,[s],11189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028065,[s],1.24533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028079,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028091,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028120,[s],35720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028132,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028166,[s],2.66245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028187,[s],4531
Done
/threads{locality#0/total}/idle-rate,2,0.028877,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028895,[s],832,[0.01%]
/threads{locality#0/total}/time/average,2,0.028907,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028919,[s],27226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028930,[s],70001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028942,[s],71388,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028959,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028971,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.028982,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028994,[s],2468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029016,[s],472334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029036,[s],6267
Initialization
/threads{locality#0/total}/idle-rate,3,0.029268,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029282,[s],756,[0.01%]
/threads{locality#0/total}/time/average,3,0.029294,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029307,[s],10751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029319,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029330,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029342,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029353,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029365,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029377,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029399,[s],674364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029420,[s],6773
Done
/threads{locality#0/total}/idle-rate,4,0.030010,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030024,[s],967,[0.01%]
/threads{locality#0/total}/time/average,4,0.030036,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030048,[s],22982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030060,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030073,[s],71351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030085,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030096,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.030108,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030119,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030147,[s],443447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030179,[s],4963
Initialization
/threads{locality#0/total}/idle-rate,5,0.030398,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030412,[s],912,[0.01%]
/threads{locality#0/total}/time/average,5,0.030423,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030435,[s],10501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030446,[s],85376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030458,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030475,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030500,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030514,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030534,[s],645689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030554,[s],5433
Done
/threads{locality#0/total}/idle-rate,6,0.031152,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031175,[s],906,[0.01%]
/threads{locality#0/total}/time/average,6,0.031187,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031207,[s],23840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031219,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031231,[s],68336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031245,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031257,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.031269,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031280,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031303,[s],440410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031323,[s],5523
Initialization
/threads{locality#0/total}/idle-rate,7,0.031533,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031547,[s],894,[0.01%]
/threads{locality#0/total}/time/average,7,0.031559,[s],25866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031573,[s],10514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031585,[s],82777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031596,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031609,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031621,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031633,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031644,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031665,[s],638371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031684,[s],6008
Done
/threads{locality#0/total}/idle-rate,8,0.032301,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032314,[s],909,[0.01%]
/threads{locality#0/total}/time/average,8,0.032328,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032340,[s],23986,[ns]
