
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017180,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017201,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.017210,[s],575773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017218,[s],8662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017227,[s],229655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017234,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017242,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017254,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017265,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017274,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017295,[s],26622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017311,[s],9916
Done
/threads{locality#0/total}/idle-rate,2,0.018091,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018101,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.018108,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018115,[s],37699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018125,[s],22121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018132,[s],22514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018140,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018147,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.018154,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018161,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018178,[s],59210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018195,[s],25583
Initialization
/threads{locality#0/total}/idle-rate,3,0.018324,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018333,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.018341,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018348,[s],7129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018358,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018365,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018372,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018387,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018394,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018415,[s],79137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018430,[s],29277
Done
/threads{locality#0/total}/idle-rate,4,0.018759,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018768,[s],466,[0.01%]
/threads{locality#0/total}/time/average,4,0.018775,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018783,[s],17861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018790,[s],19602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018797,[s],19973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018806,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018813,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.018820,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018827,[s],869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018844,[s],61567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018860,[s],36725
Initialization
/threads{locality#0/total}/idle-rate,5,0.018985,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018994,[s],399,[0.01%]
/threads{locality#0/total}/time/average,5,0.019001,[s],18315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019008,[s],6622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019016,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019023,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019035,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019051,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019058,[s],-17,[ns]
