
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056115,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056119,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055917,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056228,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.056245,[s],338535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055963,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056371,[s],100827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056634,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056234,[s],10556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056030,[s],3.25629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056156,[s],44563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056197,[s],150588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056783,[s],61696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056184,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056352,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.056348,[s],1.72723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056659,[s],1.85145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056555,[s],2.9938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056941,[s],2.1047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056380,[s],2.17246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056391,[s],3.8267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056425,[s],-177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056519,[s],7.36414e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056711,[s],2.65234e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057370,[s],2.42532e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057001,[s],2.33159e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057475,[s],2.47033e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057322,[s],2.49575e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057088,[s],3.14202e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056605,[s],7631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057024,[s],3285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057333,[s],2104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057166,[s],1407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057123,[s],2684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056739,[s],2366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057184,[s],3672
Done
/threads{locality#0/total}/idle-rate,2,0.059642,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059554,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060023,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060099,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060042,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059667,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059678,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059921,[s],2056,[0.01%]
/threads{locality#0/total}/time/average,2,0.060162,[s],489973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059940,[s],3.6353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059777,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060187,[s],199852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060028,[s],181681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059939,[s],152622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059786,[s],176866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060245,[s],194452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060198,[s],9.52405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060108,[s],1.1852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060010,[s],1.33594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059861,[s],1.82567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060087,[s],1.57074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060327,[s],1.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060353,[s],1.33237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060131,[s],802221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060185,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060154,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060007,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060418,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060040,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060003,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060269,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060360,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060130,[s],-7807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060539,[s],-5678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060518,[s],-4524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060457,[s],-10093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060367,[s],-7602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060224,[s],-4522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060646,[s],279536,[ns]
