
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.355793,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.356965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.355844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.357118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.356995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.357007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.355860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.357032,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.357167,[s],3.02184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.357058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.355969,[s],6928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.356039,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.357091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.357108,[s],27049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.355967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.357136,[s],4495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357149,[s],1.78918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.356002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.357294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.356027,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.356155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.356051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.356062,[s],98992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.356072,[s],75720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.357246,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.357256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.357268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.356122,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.357291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.356144,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.356207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.357481,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.357339,[s],1.47626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.356240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.356201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.356212,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.357384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.356238,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.357407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.357417,[s],-415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.357641,[s],3.13527e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.356479,[s],3.12641e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.357665,[s],3.14872e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.356489,[s],1.04933e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.356542,[s],3.12127e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.357710,[s],3.19274e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.356682,[s],3.60602e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.357629,[s],2434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.356720,[s],4836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.356631,[s],6891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.356669,[s],42727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.357810,[s],4620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.357803,[s],1861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.357321,[s],8069
Done
/threads{locality#0/total}/idle-rate,2,0.364281,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.365455,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.364429,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.364487,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.365685,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.365529,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.365539,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.365680,[s],6419,[0.01%]
/threads{locality#0/total}/time/average,2,0.365707,[s],341376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.364557,[s],209769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.365166,[s],2.21686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.366082,[s],25391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.365802,[s],3.55583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.365181,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.365946,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.365300,[s],223033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.364650,[s],3.53611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.365814,[s],3.28329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.364706,[s],1.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.364868,[s],8.16599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.365411,[s],1.42228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.364831,[s],8.25082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.366047,[s],444539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.365932,[s],5.32647e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.366270,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.365534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.366183,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.364928,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.364994,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.365034,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.364993,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.366396,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.365200,[s],779670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.365134,[s],1.20508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.365741,[s],303977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.365084,[s],666416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.366373,[s],204699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.365161,[s],805113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.366480,[s],1.63191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.365285,[s],578390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.365919,[s],6.82841e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.366641,[s],5.60602e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.365550,[s],6.91093e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.365664,[s],5.48543e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.365466,[s],7.81296e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.367101,[s],8.15839e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.366862,[s],8.35457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.367090,[s],5551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.366291,[s],210035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.366504,[s],3501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.365759,[s],217220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.366988,[s],765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.366995,[s],2528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.367050,[s],41311
Initialization
/threads{locality#0/total}/idle-rate,3,0.367905,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.366823,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.366794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.367330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.367841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.368002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.367973,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.367203,[s],208,[0.01%]
/threads{locality#0/total}/time/average,3,0.368094,[s],325797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.368060,[s],154679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.367932,[s],764261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.367422,[s],70504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.366915,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.366887,[s],88796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.367299,[s],105619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.368178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.368136,[s],3.68207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.368017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.367506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.366966,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.366979,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.367385,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.368255,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.368215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.368105,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.367588,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.367080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.367046,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.367410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.368341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.368306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.368196,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.367678,[s],473476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.367166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.367225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.367444,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.368426,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.368392,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.368275,[s],0,[ns]
