
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039634,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039804,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039718,[s],476914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039857,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039748,[s],249685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039887,[s],4.14842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039753,[s],3.54128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039823,[s],12762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039760,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039858,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039850,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039810,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039865,[s],887933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039961,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039896,[s],1.55844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039878,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040048,[s],1.98807e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039925,[s],1.92725e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039906,[s],5.63023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040012,[s],791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039966,[s],384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039989,[s],7241
Done
/threads{locality#0/total}/idle-rate,2,0.040940,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040976,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040986,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041032,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.040977,[s],776818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040986,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041066,[s],27235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041051,[s],8.75621e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040994,[s],1.28973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041112,[s],441489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041045,[s],848920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041000,[s],8731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041139,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041054,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041195,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041165,[s],-17567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041081,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041233,[s],-7725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041222,[s],181410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041133,[s],876039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041294,[s],1.10323e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041380,[s],1.22078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041187,[s],26629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041424,[s],3165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041307,[s],2294
Initialization
/threads{locality#0/total}/idle-rate,3,0.041857,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041788,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042233,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041814,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,3,0.041905,[s],406748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042298,[s],57991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041966,[s],22986,[ns]
