
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182333,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182315,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.182421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182454,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.182395,[s],329894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181995,[s],6971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182273,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182605,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182812,[s],14047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182826,[s],1.10508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182652,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182859,[s],40529,[ns]
