
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121398,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121426,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121440,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.121430,[s],2.80878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121445,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121447,[s],1.6741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121435,[s],1.02511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121449,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121437,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121440,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121447,[s],2.2501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121449,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121479,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121504,[s],50064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121498,[s],4688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121516,[s],12218
Done
/threads{locality#0/total}/idle-rate,2,0.127858,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127907,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127877,[s],562,[0.01%]
/threads{locality#0/total}/time/average,2,0.127940,[s],324807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127887,[s],321327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127971,[s],320331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127897,[s],390816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127981,[s],1.12403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127905,[s],358516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128021,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.127933,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128030,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127951,[s],25724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128084,[s],283603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127994,[s],328661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128057,[s],166293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128038,[s],207970
Initialization
/threads{locality#0/total}/idle-rate,3,0.128313,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128404,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,3,0.128331,[s],243263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128421,[s],331318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128340,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128442,[s],600189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128350,[s],1.1275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128365,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128485,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128395,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128506,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128424,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128487,[s],304574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128556,[s],337415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128548,[s],171136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128578,[s],210097
Done
/threads{locality#0/total}/idle-rate,4,0.131002,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131062,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131018,[s],963,[0.01%]
/threads{locality#0/total}/time/average,4,0.131092,[s],150466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131053,[s],154599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131130,[s],139683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131079,[s],684926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131162,[s],436317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131125,[s],250791,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131194,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131158,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131227,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.131191,[s],-27478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131251,[s],-12132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131222,[s],18031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131296,[s],278759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131275,[s],325540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131313,[s],172315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131317,[s],215938
Initialization
/threads{locality#0/total}/idle-rate,5,0.131551,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131663,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131692,[s],104251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131570,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131708,[s],25565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131583,[s],929518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131729,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131755,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131610,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131632,[s],-93004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131775,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131804,[s],287214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131694,[s],349583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131805,[s],173850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131724,[s],221190
Done
/threads{locality#0/total}/idle-rate,6,0.134177,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134210,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134198,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,6,0.134254,[s],182199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134220,[s],207000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134274,[s],162800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134245,[s],669408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134294,[s],246170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134280,[s],425685,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134307,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134355,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134317,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.134385,[s],19944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134326,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134398,[s],19662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134375,[s],326651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134446,[s],278010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134404,[s],215817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134451,[s],174586
Initialization
/threads{locality#0/total}/idle-rate,7,0.134671,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134739,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.134766,[s],97614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134689,[s],126907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134782,[s],23671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134698,[s],897969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134825,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134847,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134729,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134747,[s],19835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134887,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134779,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134920,[s],334998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134826,[s],299602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134918,[s],217633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134886,[s],179013
Done
/threads{locality#0/total}/idle-rate,8,0.137288,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137322,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137310,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,8,0.137371,[s],177811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137347,[s],210521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137407,[s],152936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137359,[s],679800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137398,[s],225080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137377,[s],456800,[ns]
