
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028540,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028610,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028617,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.028630,[s],513325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028644,[s],24130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028704,[s],1.67063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028695,[s],1.06316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028737,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028715,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028770,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028744,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028815,[s],1.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028783,[s],272682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028833,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028840,[s],9842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028888,[s],27143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028904,[s],3032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028996,[s],10379
Done
/threads{locality#0/total}/idle-rate,2,0.030145,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030133,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030162,[s],429,[0.01%]
/threads{locality#0/total}/time/average,2,0.030216,[s],299107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030176,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030239,[s],530693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030189,[s],431187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030280,[s],380753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030208,[s],86131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030306,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030226,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030355,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030265,[s],-6566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030449,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030296,[s],9271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030409,[s],24990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030356,[s],40233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030499,[s],12919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030427,[s],13393
Initialization
/threads{locality#0/total}/idle-rate,3,0.030749,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030763,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030758,[s],204,[0.01%]
/threads{locality#0/total}/time/average,3,0.030779,[s],224427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030779,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030797,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030805,[s],622140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030813,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030838,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030826,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030842,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030876,[s],-9433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030857,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030903,[s],30126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030908,[s],66597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030930,[s],14013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031008,[s],18724
Done
/threads{locality#0/total}/idle-rate,4,0.031435,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031457,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031582,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,4,0.031471,[s],49495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031635,[s],43601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031487,[s],56151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031677,[s],352801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031506,[s],260694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031700,[s],89527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031538,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031721,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031558,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.031753,[s],-5521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031585,[s],-3075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031782,[s],5020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031624,[s],28260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031747,[s],37196
