
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177995,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178239,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178065,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.177862,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.177662,[s],1.59744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177978,[s],222565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178072,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177871,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178287,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178046,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178301,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177892,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178104,[s],1.22588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178022,[s],28611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178327,[s],37650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177717,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178096,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177956,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.177605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178133,[s],7.61687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178382,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177622,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178161,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.177642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178557,[s],1.42256e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177846,[s],2.04783e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178252,[s],32630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178249,[s],2.22175e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178334,[s],2.04606e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178019,[s],1.92456e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178185,[s],2.01453e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.177969,[s],94680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178736,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178508,[s],12915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178273,[s],15548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178111,[s],12086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178426,[s],8808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178459,[s],16511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178060,[s],13647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.177950,[s],24773
Done
/threads{locality#0/total}/idle-rate,2,0.187767,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188187,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188243,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188512,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188364,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188333,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188160,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188276,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187985,[s],852,[0.01%]
/threads{locality#0/total}/time/average,2,0.187860,[s],395959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188571,[s],358307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187860,[s],349100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188289,[s],412937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188439,[s],363304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188026,[s],415936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188358,[s],348383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188447,[s],433268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188041,[s],390379,[ns]
