
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054687,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054717,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054939,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.054948,[s],377976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054754,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054773,[s],5269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054847,[s],1.5968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055029,[s],18041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055047,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055066,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055082,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055100,[s],1.79543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055118,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055176,[s],9.60895e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055047,[s],3.76654e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055035,[s],3.36366e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055296,[s],3.4324e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055086,[s],7599
