
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072027,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072050,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072369,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.072053,[s],449347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072376,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072378,[s],1.55006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072059,[s],5.63259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072380,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072061,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072108,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072064,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072383,[s],911856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072071,[s],1.4443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072092,[s],8937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072397,[s],159821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072101,[s],3440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072139,[s],22978
Done
/threads{locality#0/total}/idle-rate,2,0.075303,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075056,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075332,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.075079,[s],537031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075351,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075097,[s],862802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075372,[s],507725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075384,[s],353898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075395,[s],156511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075174,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075421,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075202,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.075438,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075219,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075474,[s],2473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075265,[s],162314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075523,[s],172393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075287,[s],102191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075547,[s],99875
Initialization
