
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250592,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250629,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.250661,[s],309301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250635,[s],553880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250672,[s],3757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250641,[s],2.47682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250646,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250687,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250651,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250667,[s],5.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250785,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250682,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250806,[s],7.99116e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250734,[s],1.68439e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250779,[s],19937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250747,[s],4307
Done
/threads{locality#0/total}/idle-rate,2,0.264762,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264993,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264787,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,2,0.265026,[s],688154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264803,[s],1.36155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265067,[s],66115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264819,[s],2.78705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265125,[s],1.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264834,[s],1.62409e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265159,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264903,[s],175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.265196,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.264951,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265257,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264988,[s],8652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265353,[s],3.7973e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.265120,[s],4.07482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265329,[s],289281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.265233,[s],295973
Initialization
/threads{locality#0/total}/idle-rate,3,0.265669,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265773,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.265711,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,3,0.265796,[s],665822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265875,[s],16038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.265818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265935,[s],1.97539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265833,[s],1.22706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.265952,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265848,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265979,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.265866,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.266027,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265881,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.266109,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265989,[s],4.00741e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.266071,[s],4.60186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266060,[s],291065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.266143,[s],296209
Done
/threads{locality#0/total}/idle-rate,4,0.274129,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274292,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.274154,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,4,0.274348,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274170,[s],35827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.274379,[s],41494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274187,[s],2.79601e+06,[ns]
