
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090826,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090861,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090472,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.090890,[s],352068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090494,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090939,[s],4282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090691,[s],3.55501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090988,[s],84857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090743,[s],57267,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091019,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090656,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090668,[s],3.32573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091113,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091123,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090760,[s],7.90742e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091005,[s],2.03679e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091082,[s],7.02415e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091193,[s],7.04328e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090793,[s],9.10505e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091208,[s],3529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090900,[s],12776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091132,[s],1580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090818,[s],1789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091281,[s],3966
Done
/threads{locality#0/total}/idle-rate,2,0.092998,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093216,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093316,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092910,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093379,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093068,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,2,0.093288,[s],1.55254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093123,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093440,[s],65242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093805,[s],122179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093348,[s],103920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093246,[s],5.87792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093027,[s],960307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093503,[s],30829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093863,[s],2.33101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093460,[s],1.40616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093358,[s],1.16697e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093092,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093711,[s],15
