
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.282254,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.281698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.282249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.282114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.281312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.282051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.282316,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.282090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.282336,[s],334100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.282356,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.281811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.282149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.282390,[s],5944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.282410,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.281458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.282434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.282212,[s],1.66021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.281897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.282310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.282481,[s],138611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.282483,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.282344,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.282505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.282366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.282537,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.281584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.282325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.282011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.282574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.281628,[s],1
