
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050121,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050143,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050245,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.050686,[s],333161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050147,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050257,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050702,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050171,[s],2432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050488,[s],1.93212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050731,[s],21932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050192,[s],8633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050742,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050513,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050765,[s],1.80736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050327,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050240,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050802,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050689,[s],107545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050466,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050588,[s],14004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050314,[s],12468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050397,[s],7414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050820,[s],21119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050948,[s],3899
