
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072622,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072656,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.072851,[s],393979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072676,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072841,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072725,[s],2.12849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072894,[s],17344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072779,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072824,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072834,[s],2.39294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072866,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072918,[s],5.20594e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073113,[s],5.15778e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073084,[s],6.01334e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073153,[s],1.54369e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073001,[s],1943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073147,[s],1797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073019,[s],2859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073251,[s],8153
Done
/threads{locality#0/total}/idle-rate,2,0.076797,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076644,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076957,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076837,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076754,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.076825,[s],970566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076909,[s],291135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077065,[s],196951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076869,[s],126681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077018,[s],4.06288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076959,[s],2.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077106,[s],1.01953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076930,[s],408318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077069,[s],846032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077022,[s],733688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077238,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076977,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077153,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077185,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077142,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.077095,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077231,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077283,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077340,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077186,[s],46365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077401,[s],1.44164e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077600,[s],1.0324e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077448,[s],1.43559e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077304,[s],1.29795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077539,[s],10466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077568,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077658,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077416,[s],10011
Initialization
/threads{locality#0/total}/idle-rate,3,0.078031,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078281,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,3,0.078237,[s],659142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078216,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078196,[s],49891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078290,[s],94797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078334,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078265,[s],1.52771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078391,[s],1.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078351,[s],890857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078518,[s],1.329e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078387,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078435,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078469,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078581,[s],49632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078408,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078444,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078708,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078550,[s],2.08726e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078942,[s],1.75015e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078752,[s],1.86176e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078934,[s],2.08289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078860,[s],11135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079007,[s],13197
