
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205060,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205119,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.205322,[s],2.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205578,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205589,[s],6192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205210,[s],9.90743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205449,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205460,[s],83192,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205685,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.205539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205753,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.205765,[s],9.26613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205791,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205612,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.205434,[s],-387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205685,[s],1.84406e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.205858,[s],1.84467e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205973,[s],5.98488e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.205525,[s],1.9441e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.205949,[s],2.28037e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205645,[s],2861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205687,[s],3003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205830,[s],17925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.205616,[s],3825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.205991,[s],5403
Done
/threads{locality#0/total}/idle-rate,2,0.212179,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212297,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211906,[s],9776,[0.01%]
