
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083998,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084032,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.084043,[s],2.83156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084054,[s],10275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084065,[s],1.33238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084075,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084086,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084096,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084108,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084118,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084157,[s],162677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084178,[s],22829
Done
/threads{locality#0/total}/idle-rate,2,0.087611,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087625,[s],747,[0.01%]
/threads{locality#0/total}/time/average,2,0.087635,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087644,[s],27125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087654,[s],266836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087663,[s],267338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087674,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087684,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.087693,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087703,[s],2191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087738,[s],313210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087758,[s],189492
Initialization
/threads{locality#0/total}/idle-rate,3,0.087942,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087955,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.087966,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087976,[s],10094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087985,[s],274221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087995,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088006,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088025,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088038,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088059,[s],332709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088079,[s],193219
Done
/threads{locality#0/total}/idle-rate,4,0.089872,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089897,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,4,0.089908,[s],14273,[ns]
