
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155969,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156012,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.156075,[s],439930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156092,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156100,[s],6229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156050,[s],3.0774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156144,[s],38425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156094,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156180,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156130,[s],4.33621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156156,[s],-383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156212,[s],4.53993e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156294,[s],1.42191e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156338,[s],1.59815e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156314,[s],16283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156309,[s],3466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156410,[s],4064
Done
/threads{locality#0/total}/idle-rate,2,0.161541,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161505,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161643,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161770,[s],495,[0.01%]
/threads{locality#0/total}/time/average,2,0.161616,[s],4.28337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161676,[s],2.26516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161865,[s],405558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161649,[s],311066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161749,[s],1.91388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161918,[s],908509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161709,[s],780092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161784,[s],232936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161963,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161784,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162023,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.161845,[s],56819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161919,[s],90613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162087,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161948,[s],15245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162055,[s],2.0716e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162184,[s],1.68902e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162241,[s],2.195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162150,[s],102261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162286,[s],62168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162188,[s],67365
Initialization
/threads{locality#0/total}/idle-rate,3,0.162683,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162739,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162964,[s],218934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162754,[s],8.53232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162890,[s],258052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163011,[s],35481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162797,[s],2.89094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162925,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163057,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162984,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163129,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162957,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163016,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163200,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163004,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163113,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163310,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163094,[s],2.61243e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163275,[s],2.2506e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163256,[s],2.57629e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163214,[s],102526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163294,[s],62333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163368,[s],71190
Done
/threads{locality#0/total}/idle-rate,4,0.166754,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166753,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166819,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166805,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,4,0.166768,[s],363912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166941,[s],372341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166887,[s],369148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166838,[s],324289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166987,[s],1.8272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166971,[s],819492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166950,[s],448205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167037,[s],563405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167026,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167041,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167085,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167139,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.167098,[s],-8192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167170,[s],-7166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167283,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167163,[s],54167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167261,[s],1.85072e+06
