
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030014,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030048,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030004,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.030067,[s],516355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030062,[s],57502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030103,[s],5.22328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030188,[s],2.34752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030149,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030232,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030194,[s],552020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030224,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030358,[s],10163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030278,[s],45565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030387,[s],3353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030303,[s],12881
Done
/threads{locality#0/total}/idle-rate,2,0.030790,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030815,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031021,[s],3703,[0.01%]
/threads{locality#0/total}/time/average,2,0.030830,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031064,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030843,[s],37025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031099,[s],394813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030856,[s],21844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031122,[s],340842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030884,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031142,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030898,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031171,[s],15263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030939,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031111,[s],22660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031000,[s],41503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031246,[s],27170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031041,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031165,[s],17861
Initialization
/threads{locality#0/total}/idle-rate,3,0.031405,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031575,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,3,0.031431,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031622,[s],311647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031445,[s],11913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031648,[s],578939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031458,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031680,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031475,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031697,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031506,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031728,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031524,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031759,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031578,[s],65333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031671,[s],33712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031625,[s],19169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031796,[s],19510
Done
/threads{locality#0/total}/idle-rate,4,0.032132,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032161,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032331,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,4,0.032194,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032379,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032210,[s],51721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032421,[s],349632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032233,[s],262235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032454,[s],84938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032263,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032476,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032288,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.032495,[s],-5539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032352,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032526,[s],7652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032427,[s],26133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032592,[s],40219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032466,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032509,[s],19673
Initialization
/threads{locality#0/total}/idle-rate,5,0.032764,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032942,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,5,0.032793,[s],43268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032993,[s],335683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032808,[s],13325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033021,[s],350192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032822,[s],283390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033053,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032844,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033097,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033121,[s],12998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032897,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033139,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032949,[s],50681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033139,[s],47335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033019,[s],18103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033220,[s],21382
Done
/threads{locality#0/total}/idle-rate,6,0.033516,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033531,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033684,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,6,0.033553,[s],48683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033764,[s],67189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033567,[s],37327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033793,[s],334583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033584,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033853,[s],268803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033604,[s],19
