
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.233997,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233952,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.234027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.235101,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.235060,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.235038,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.235077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.234631,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.234000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.233983,[s],257941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.235104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.235064,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.235053,[s],216409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.235092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.234042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.234003,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.233988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234033,[s],4.17577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.235107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.235067,[s],1.69832e+07,[ns]
