
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085342,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085288,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085297,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.085365,[s],452480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085375,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085371,[s],4978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085300,[s],1.66718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085383,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085387,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085390,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085322,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085327,[s],2.34854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085414,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085421,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085371,[s],38808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085427,[s],12215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085466,[s],8595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085401,[s],10819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085512,[s],4930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085490,[s],3837
Done
/threads{locality#0/total}/idle-rate,2,0.089743,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089798,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089817,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089721,[s],267,[0.01%]
/threads{locality#0/total}/time/average,2,0.089833,[s],993966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089850,[s],3.23506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089772,[s],124525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089884,[s],164403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089876,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089813,[s],460006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090041,[s],687429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089891,[s],118064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089833,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090110,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089917,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089863,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.090144,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089979,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089889,[s],24817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090175,[s],5230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090064,[s],100373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089961,[s],88498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090188,[s],121885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090120,[s],61249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090062,[s],59797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090245,[s],69010
Initialization
/threads{locality#0/total}/idle-rate,3,0.090522,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090430,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090554,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090520,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,3,0.090559,[s],748594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090620,[s],27085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090682,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090647,[s],473558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090565,[s],734019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090610,[s],709768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090727,[s],2159,[ns]
