
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160298,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160046,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159602,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.160030,[s],407922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159607,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160349,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159700,[s],1.52358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159609,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160352,[s],1.39274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160335,[s],1.53903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160036,[s],2.5707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160095,[s],2.6975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160354,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160338,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160039,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159707,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160357,[s],3.44319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160342,[s],1.43378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160042,[s],5.80299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159710,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159617,[s],-295429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160091,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160410,[s],13982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159810,[s],17410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160560,[s],10597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160464,[s],65442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160451,[s],8644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160187,[s],11392
