
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050811,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050839,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.050855,[s],1.68632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050865,[s],15749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050874,[s],1.2481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050889,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050899,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050920,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050929,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050957,[s],33790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050977,[s],10840
Done
/threads{locality#0/total}/idle-rate,2,0.054099,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054114,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.054125,[s],178083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054135,[s],169223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054143,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054151,[s],22452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054160,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054170,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.054179,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054188,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054208,[s],189498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054226,[s],103413
Initialization
/threads{locality#0/total}/idle-rate,3,0.054379,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054391,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.054402,[s],115760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054410,[s],9926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054419,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054427,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054441,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054458,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054466,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054485,[s],209418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054502,[s],107287
Done
/threads{locality#0/total}/idle-rate,4,0.055295,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055306,[s],228,[0.01%]
/threads{locality#0/total}/time/average,4,0.055315,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055323,[s],46481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055331,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055340,[s],20767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055348,[s],18
