
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250835,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250878,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.250892,[s],8.5383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250904,[s],11874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250919,[s],1.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250936,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250974,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250986,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251039,[s],8.25345e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251063,[s],17853
Done
/threads{locality#0/total}/idle-rate,2,0.262983,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263004,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.263017,[s],1.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263029,[s],924061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263042,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263053,[s],26403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263075,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263087,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.263106,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263117,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263162,[s],7.19972e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263183,[s],385097
Initialization
/threads{locality#0/total}/idle-rate,3,0.263481,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263494,[s],977,[0.01%]
/threads{locality#0/total}/time/average,3,0.263508,[s],519659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263521,[s],12107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263533,[s],41440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263545,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263556,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.263580,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263591,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.263615,[s],7.40086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.263635,[s],386730
Done
/threads{locality#0/total}/idle-rate,4,0.271467,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271487,[s],31,[0.01%]
/threads{locality#0/total}/time/average,4,0.271500,[s],658234,[ns]
