
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162013,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162523,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162051,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161924,[s],1.69643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163755,[s],182806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161941,[s],5401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162548,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163843,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163161,[s],3849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163166,[s],9.53753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163270,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161981,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162588,[s],50912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163881,[s],37239,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162120,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162632,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162039,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162044,[s],6.67225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163943,[s],0,[ns]
