
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125970,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126196,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126009,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.126025,[s],225534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126203,[s],173746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126017,[s],793474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126032,[s],2.47143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126065,[s],10272,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126074,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126092,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126291,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126112,[s],3.48239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126138,[s],-365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126388,[s],3.48763e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126460,[s],1.15852e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126432,[s],1.37444e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126407,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126303,[s],2805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126479,[s],3962
Done
/threads{locality#0/total}/idle-rate,2,0.131991,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132019,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131857,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132066,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,2,0.132085,[s],2.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131890,[s],8.83938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132195,[s],241480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132306,[s],196302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131939,[s],1.9713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132233,[s],704607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132391,[s],423996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131983,[s],852885,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132282,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132505,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132053,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132325,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.132572,[s],32287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132156,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132366,[s],19080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132590,[s],40499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132344,[s],1.72194e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132470,[s],1.52693e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132672,[s],2.59353e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132403,[s],49655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132651,[s],55176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132725,[s],47906
Initialization
/threads{locality#0/total}/idle-rate,3,0.133129,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133139,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133221,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133268,[s],335,[0.01%]
/threads{locality#0/total}/time/average,3,0.133160,[s],1.51428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133255,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133311,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133316,[s],2.05793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133344,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133249,[s],837400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133422,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133297,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133413,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133348,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133452,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133713,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133429,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133545,[s],2.24444e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133787,[s],2.04466e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133517,[s],2.95103e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133693,[s],49928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133597,[s],55514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133651,[s],50293
Done
/threads{locality#0/total}/idle-rate,4,0.136477,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136681,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136519,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136762,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,4,0.137163,[s],167741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136827,[s],177636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136590,[s],221229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137186,[s],142730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136878,[s],1.57278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136682,[s],207545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137261,[s],659518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136943,[s],737121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136707,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137295,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136988,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136795,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.137362,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137025,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136839,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137342,[s],27119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137206,[s],1.28615e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136971,[s],1.55712e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137431,[s],2.64357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137249,[s],63836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137100,[s],68723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137435,[s],58403
Initialization
/threads{locality#0/total}/idle-rate,5,0.137885,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137895,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137928,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137948,[s],417,[0.01%]
/threads{locality#0/total}/time/average,5,0.137922,[s],151862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137955,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138041,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138040,[s],1.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138126,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138023,[s],1.10284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138130,[s],26538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138198,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138102,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138179,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138160,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138236,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138518,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138213,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138384,[s],1.79631e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138300,[s],2.10017e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138308,[s],2.99049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138423,[s],64077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138526,[s],69102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138433,[s],61931
Done
/threads{locality#0/total}/idle-rate,6,0.141270,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141113,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141742,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141329,[s],557,[0.01%]
/threads{locality#0/total}/time/average,6,0.141220,[s],169763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141799,[s],196345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141380,[s],178882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141245,[s],163302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141860,[s],1.23224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141418,[s],379233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141322,[s],623060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141876,[s],191615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141483,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141375,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141975,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141558,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.141473,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141988,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141600,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141570,[s],7242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141825,[s],1.38283e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141698,[s],1.41382e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141661,[s],2.00345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142059,[s],68384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141874,[s],58929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141753,[s],60084
Initialization
/threads{locality#0/total}/idle-rate,7,0.142463,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142454,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142516,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.142491,[s],144655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142493,[s],47524,[ns]
