
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079801,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079656,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079827,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079743,[s],949057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079839,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079963,[s],3.08814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079864,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079980,[s],36056,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079875,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079991,[s],0
