
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030402,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030190,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030664,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.030499,[s],405891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030218,[s],260253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030697,[s],23171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030530,[s],25142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030249,[s],5.7697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030722,[s],133733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030560,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030272,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030733,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030567,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030306,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030772,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030570,[s],887782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030708,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030446,[s],59219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030510,[s],14080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030615,[s],8590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030467,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030745,[s],5561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030669,[s],3384
Done
/threads{locality#0/total}/idle-rate,2,0.031848,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032186,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031883,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032126,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,2,0.031908,[s],145095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032203,[s],367538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032130,[s],46659,[ns]
