
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160255,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161690,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161724,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.161732,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160610,[s],1.26279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160621,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161756,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.160639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160341,[s],1.09915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161106,[s],22004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160485,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161123,[s],28777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.161807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160494,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160728,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160519,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160736,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.160408,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160412,[s],6.82958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160749,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160546,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161866,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160765,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161234,[s],3.53579e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161267,[s],3.41214e+06
