
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044178,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044217,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044297,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.044223,[s],987536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044239,[s],4067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044247,[s],4.42623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044261,[s],7654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044269,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044283,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044291,[s],835568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044304,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044341,[s],6.97385e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044371,[s],2.46597e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044358,[s],4996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044479,[s],2032
Done
/threads{locality#0/total}/idle-rate,2,0.046476,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046498,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046616,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,2,0.046519,[s],132512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046659,[s],181065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046535,[s],35162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046717,[s],2.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046551,[s],398681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046750,[s],1.65041e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046784,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046580,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046863,[s],101921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046595,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046903,[s],181214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046704,[s],1.1527e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046828,[s],2.49307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046821,[s],23116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046935,[s],3884
Initialization
/threads{locality#0/total}/idle-rate,3,0.047218,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047234,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047345,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.047250,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047376,[s],23199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047441,[s],1.68985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047290,[s],682123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047557,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047513,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047321,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047629,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047335,[s],31216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047406,[s],1.5227e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047733,[s],2.77703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047509,[s],23213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047667,[s],5701
Done
/threads{locality#0/total}/idle-rate,4,0.048592,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048610,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048694,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,4,0.048625,[s],148634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048759,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048640,[s],131447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048788,[s],863307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048655,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048837,[s],803013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048669,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048872,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048715,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048948,[s],-78711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048740,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048993,[s],114907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048834,[s],767849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048984,[s],1.09591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048908,[s],44880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049082,[s],2305
Initialization
/threads{locality#0/total}/idle-rate,5,0.049388,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049404,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049480,[s],86,[0.01%]
/threads{locality#0/total}/time/average,5,0.049419,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049500,[s],22689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049556,[s],822764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049452,[s],373954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049572,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049610,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049480,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049727,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049494,[s],-53763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049572,[s],1.16536e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049835,[s],1.36724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049647,[s],44988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049770,[s],4149
Done
/threads{locality#0/total}/idle-rate,6,0.050679,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050697,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050838,[s],5879,[0.01%]
/threads{locality#0/total}/time/average,6,0.050716,[s],139660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050858,[s],99220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050731,[s],107233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050922,[s],844760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050750,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050938,[s],782372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050764,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050975,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050778,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051049,[s],-32487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050849,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051072,[s],111680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050931,[s],760829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051051,[s],1.07707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051009,[s],44833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051118,[s],2372
Initialization
/threads{locality#0/total}/idle-rate,7,0.051352,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051588,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051370,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,7,0.051620,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051384,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051691,[s],96307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051399,[s],1.15022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051646,[s],10725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051414,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051762,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051431,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051717,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051446,[s],-76590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051832,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051461,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051825,[s],1.05372e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051507,[s],1.44197e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051918,[s],46860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051603,[s],2433
Done
/threads{locality#0/total}/idle-rate,8,0.052669,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052691,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052888,[s],436,[0.01%]
/threads{locality#0/total}/time/average,8,0.052707,[s],122803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052938,[s],85698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052722,[s],150650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052982,[s],841170,[ns]
