
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082993,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083035,[s],426,[0.01%]
/threads{locality#0/total}/time/average,1,0.083048,[s],2.80478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083061,[s],11349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083074,[s],1.27195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083085,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083097,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083114,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083126,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083138,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083195,[s],2.11485e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083217,[s],11195
Done
/threads{locality#0/total}/idle-rate,2,0.087074,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087094,[s],500,[0.01%]
/threads{locality#0/total}/time/average,2,0.087107,[s],61865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087119,[s],61065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087131,[s],201421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087145,[s],202737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087166,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087184,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.087196,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087208,[s],3219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087243,[s],2.36231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087264,[s],91271
Initialization
/threads{locality#0/total}/idle-rate,3,0.087553,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087566,[s],1025,[0.01%]
