
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066316,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066354,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.066366,[s],2.22706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066379,[s],11252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066391,[s],1.2829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066402,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066414,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066439,[s],36801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066453,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066494,[s],1.61165e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066514,[s],7290
Done
/threads{locality#0/total}/idle-rate,2,0.069470,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069491,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.069509,[s],170505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069521,[s],162437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069533,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069546,[s],43498,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069558,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069570,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.069583,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069599,[s],2290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069636,[s],2.01079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069658,[s],36247
Initialization
/threads{locality#0/total}/idle-rate,3,0.069916,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069933,[s],810,[0.01%]
/threads{locality#0/total}/time/average,3,0.069945,[s],116443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069957,[s],10589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069969,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069981,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069993,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070017,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070029,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070050,[s],2.2148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070071,[s],37934
Done
/threads{locality#0/total}/idle-rate,4,0.071950,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071968,[s],218,[0.01%]
/threads{locality#0/total}/time/average,4,0.071980,[s],109535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071992,[s],104350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072004,[s],42964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072016,[s],44225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072029,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072044,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.072056,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072071,[s],2328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072101,[s],1.95039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072123,[s],36963
Initialization
/threads{locality#0/total}/idle-rate,5,0.072375,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072390,[s],843,[0.01%]
/threads{locality#0/total}/time/average,5,0.072402,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072414,[s],10704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072426,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072438,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072453,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072465,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072481,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072493,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072515,[s],2.14937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072541,[s],38594
Done
/threads{locality#0/total}/idle-rate,6,0.074403,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074420,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.074433,[s],109381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074445,[s],104220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074458,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074470,[s],42530,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074482,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074494,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.074509,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074522,[s],2244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074553,[s],1.93847e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074574,[s],37232
Initialization
/threads{locality#0/total}/idle-rate,7,0.074829,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074843,[s],906,[0.01%]
/threads{locality#0/total}/time/average,7,0.074856,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074868,[s],10754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074879,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074891,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074909,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074924,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074936,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074948,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074971,[s],2.13581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074992,[s],38877
Done
/threads{locality#0/total}/idle-rate,8,0.076832,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076849,[s],210,[0.01%]
/threads{locality#0/total}/time/average,8,0.076866,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076878,[s],103142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076890,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076980,[s],119273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076997,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077012,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077024,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077041,[s],6267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077069,[s],1.96763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077091,[s],37715
Initialization
/threads{locality#0/total}/idle-rate,9,0.077354,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077360,[s],2320,[0.01%]
/threads{locality#0/total}/time/average,9,0.077364,[s],78679,[ns]
