
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030045,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030081,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030178,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.030097,[s],512820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030284,[s],34366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030307,[s],4.69743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030175,[s],2.40734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030335,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030204,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030352,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030245,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030365,[s],234908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030292,[s],687899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030378,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030336,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030436,[s],43541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030368,[s],2937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030453,[s],13228
Done
/threads{locality#0/total}/idle-rate,2,0.031065,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031084,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031177,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,2,0.031099,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031216,[s],56141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031112,[s],44928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031248,[s],400267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031146,[s],78465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031269,[s],321481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031193,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031311,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031251,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.031328,[s],403186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031271,[s],-7380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031346,[s],26839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031329,[s],42265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031390,[s],29067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031369,[s],17539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031417,[s],16790
Initialization
/threads{locality#0/total}/idle-rate,3,0.031678,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031691,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031749,[s],314,[0.01%]
/threads{locality#0/total}/time/average,3,0.031705,[s],47574,[ns]
