
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067117,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067155,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,0.067169,[s],2.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067183,[s],12793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067197,[s],1.25465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067211,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067226,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067254,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067268,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067307,[s],1.61228e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067333,[s],7648
Done
/threads{locality#0/total}/idle-rate,2,0.071641,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071660,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.071681,[s],275659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071695,[s],260585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071711,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071725,[s],41125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071739,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071753,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.071767,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071781,[s],2429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071813,[s],1.99231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071837,[s],21313
Initialization
/threads{locality#0/total}/idle-rate,3,0.072113,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072129,[s],932,[0.01%]
/threads{locality#0/total}/time/average,3,0.072148,[s],173484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072161,[s],17020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072177,[s],57403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072191,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072205,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072220,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072233,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072247,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072269,[s],2.21374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072292,[s],22974
Done
