
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255312,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.255380,[s],393207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255392,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255424,[s],5750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255435,[s],7.55674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255445,[s],6603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255465,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255485,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.255538,[s],8.49366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255547,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255406,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255358,[s],2.21215e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255675,[s],7.91252e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255551,[s],2.08688e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.255452,[s],2.18448e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255524,[s],5907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255435,[s],23449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255753,[s],3766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.255742,[s],2205
Done
/threads{locality#0/total}/idle-rate,2,0.267679,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267547,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267864,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.267742,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.267627,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,2,0.267984,[s],6.48288e+06,[ns]
