
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332033,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332091,[s],4.4814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332099,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331885,[s],9.84466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331918,[s],59321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332177,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.332220,[s],1.10645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332228,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332237,[s],0,[ns]
