
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179463,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179461,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179526,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179472,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,1,0.179504,[s],487158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179553,[s],116909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179476,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179558,[s],3.55139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179478,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179512,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179481,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179515,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179563,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179483,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179518,[s],3.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179566,[s],8.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179485,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179635,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179616,[s],13201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179560,[s],62679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179654,[s],4725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179587,[s],6013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179593,[s],14220
Done
/threads{locality#0/total}/idle-rate,2,0.187923,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187903,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187975,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188038,[s],694,[0.01%]
/threads{locality#0/total}/time/average,2,0.188046,[s],536917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188008,[s],468811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188075,[s],945074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188095,[s],530245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188034,[s],1.90381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188138,[s],456487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188120,[s],868626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188055,[s],583726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188172,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188153,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188107,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188193,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.188186,[s],-9147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188142,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188209,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188204,[s],34482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188200,[s],322668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188283,[s],305680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188353,[s],330301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188246,[s],240636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188309,[s],213864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188241,[s],242490
Initialization
/threads{locality#0/total}/idle-rate,3,0.188631,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188607,[s],8058,[0.01%]
