
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061921,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061952,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.061964,[s],2.1016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061975,[s],11113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061986,[s],304441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061997,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062007,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062017,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062031,[s],8762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062042,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062073,[s],32413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062099,[s],10769
Done
/threads{locality#0/total}/idle-rate,2,0.066062,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066076,[s],198,[0.01%]
/threads{locality#0/total}/time/average,2,0.066086,[s],90786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066097,[s],88974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066107,[s],80473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066117,[s],80981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066126,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066136,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.066145,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066155,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066180,[s],219484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066200,[s],133759
Initialization
/threads{locality#0/total}/idle-rate,3,0.066382,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066395,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.066406,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066416,[s],10703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066426,[s],87540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066442,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066451,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066464,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066474,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066483,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066505,[s],239556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066524,[s],137400
Done
/threads{locality#0/total}/idle-rate,4,0.067841,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067853,[s],428,[0.01%]
/threads{locality#0/total}/time/average,4,0.067863,[s],31206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067873,[s],30723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067883,[s],61276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067892,[s],61806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067902,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067911,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.067922,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067932,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067954,[s],225751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067974,[s],155259
Initialization
/threads{locality#0/total}/idle-rate,5,0.068144,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068156,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.068174,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068184,[s],17690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068193,[s],68318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068205,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068215,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068227,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068241,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068251,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068458,[s],245740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068491,[s],159035
Done
/threads{locality#0/total}/idle-rate,6,0.070668,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070689,[s],832,[0.01%]
/threads{locality#0/total}/time/average,6,0.070716,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070734,[s],51390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070751,[s],209592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070771,[s],210511,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070788,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070804,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.070820,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070836,[s],4716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070873,[s],225539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070909,[s],161027
Initialization
/threads{locality#0/total}/idle-rate,7,0.071207,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071228,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.071245,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071261,[s],15387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071277,[s],222187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071293,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071317,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071349,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071365,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071411,[s],245226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071445,[s],164759
Done
/threads{locality#0/total}/idle-rate,8,0.072980,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072997,[s],618,[0.01%]
/threads{locality#0/total}/time/average,8,0.073008,[s],37015,[ns]
