
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118153,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117620,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.117415,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.117656,[s],241559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117191,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117685,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117561,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117567,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117571,[s],2855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117468,[s],8.03351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117612,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117918,[s],48958,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117510,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117652,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.117786,[s],4.9928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118329,[s],0,[ns]
