
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116500,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116529,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116547,[s],485334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116532,[s],297345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116236,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116556,[s],6028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116536,[s],1.37695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116559,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116243,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116553,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116251,[s],3.95401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116566,[s],1.05243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116569,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116256,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116624,[s],51900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116330,[s],12521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116406,[s],10877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116389,[s],13509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116349,[s],4152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116719,[s],3570
Done
/threads{locality#0/total}/idle-rate,2,0.121857,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121910,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122281,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121879,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,2,0.121943,[s],2.32853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122287,[s],9.56072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121928,[s],264473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122009,[s],239122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122291,[s],9.35565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121980,[s],867689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122082,[s],1.25322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122330,[s],9.14386e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122012,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122107,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122363,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122046,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.122143,[s],-10064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122416,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122103,[s],78304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122200,[s],30396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122503,[s],164153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122209,[s],142276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122294,[s],161298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122600,[s],99963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122225,[s],95086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122266,[s],111963
Initialization
/threads{locality#0/total}/idle-rate,3,0.122643,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122949,[s],9214,[0.01%]
