
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088362,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088234,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088972,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.088394,[s],613111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088389,[s],139546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088977,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088401,[s],3666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088398,[s],2.58026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088245,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088988,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088991,[s],3054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088259,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088274,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088435,[s],2.89989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088288,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088449,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089053,[s],14128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088517,[s],164905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088341,[s],12832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088561,[s],9703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088528,[s],6890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088572,[s],23572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088374,[s],5882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089184,[s],2774
Done
/threads{locality#0/total}/idle-rate,2,0.089954,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089807,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090615,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090010,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089893,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,2,0.090060,[s],1.52858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090704,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090098,[s],8.70674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090131,[s],142277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089929,[s],68263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090740,[s],2.36649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090130,[s],530034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090195,[s],763427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090002,[s],252977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090779,[s],820981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090172,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090042,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090225,[s],12
