
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062165,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062201,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062209,[s],428695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062211,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062223,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062240,[s],1.2178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062257,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062276,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062293,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062304,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062312,[s],1.71684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062321,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062365,[s],4.30616e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062399,[s],4.31289e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062384,[s],1.31199e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062393,[s],1329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062415,[s],2353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062430,[s],7985
Done
/threads{locality#0/total}/idle-rate,2,0.064214,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064256,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064294,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064283,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.064360,[s],620544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064357,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064313,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064466,[s],2.00416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064428,[s],1.41179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064355,[s],642753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064559,[s],647519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064500,[s],125162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064553,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064604,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064562,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064630,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.064733,[s],18778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064600,[s],24426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064666,[s],25650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064758,[s],5693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064750,[s],873922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064891,[s],971993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064855,[s],896098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064870,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064878,[s],22358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064921,[s],20138
Initialization
/threads{locality#0/total}/idle-rate,3,0.065285,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065469,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,3,0.065591,[s],1.33879e+06,[ns]
