
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116403,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116432,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116693,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.116682,[s],2.94388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116436,[s],226347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116454,[s],13205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116716,[s],2.28263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116460,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116466,[s],4335,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116729,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116479,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.116483,[s],3.21535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116493,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116800,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116530,[s],44845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116806,[s],12261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116598,[s],4848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116833,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116829,[s],5340
Done
/threads{locality#0/total}/idle-rate,2,0.121346,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121108,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121137,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121590,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,2,0.121378,[s],187884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121174,[s],204123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121610,[s],188450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121418,[s],137381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121199,[s],1.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121656,[s],434378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121462,[s],496306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121237,[s],802230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121688,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121263,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121700,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.121548,[s],27629,[ns]
