
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040795,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041035,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041010,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.040886,[s],191354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041039,[s],801956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040916,[s],35484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041114,[s],3.71804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041042,[s],1.84407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040930,[s],2.24539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041084,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041191,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041030,[s],1.43014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041131,[s],1.09345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041121,[s],801992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041050,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041172,[s],72401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041139,[s],15269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041096,[s],9351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041282,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041310,[s],6518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041164,[s],3162
Done
/threads{locality#0/total}/idle-rate,2,0.041838,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041984,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041915,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042100,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,2,0.042002,[s],744385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042066,[s],3.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042163,[s],41269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042038,[s],68444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042109,[s],1.58934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042187,[s],567909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042081,[s],678469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042130,[s],347579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042271,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042188,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042303,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.042174,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042323,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042355,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042257,[s],31759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042432,[s],74154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042438,[s],10674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042393,[s],30349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042465,[s],55688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042534,[s],3918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042576,[s],6186
Initialization
/threads{locality#0/total}/idle-rate,3,0.042890,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042802,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043047,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,3,0.042960,[s],416269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042834,[s],-9.22337e+18,[ns]
