
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332665,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332707,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332756,[s],378362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332766,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332700,[s],5242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332801,[s],6.84931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332725,[s],29535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.332837,[s],3.05356e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332847,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.332798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.332807,[s],1.11287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.332919,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332928,[s],-388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332982,[s],2.41953e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332933,[s],1.05105e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333004,[s],2.38293e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.333064,[s],2.50993e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.333102,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332955,[s],41757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.333044,[s],3874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.333142,[s],1943
Done
/threads{locality#0/total}/idle-rate,2,0.350542,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.350610,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.350476,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.350596,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.350609,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,2,0.350868,[s],349111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.350616,[s],54475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.350699,[s],1.28622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.350697,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.350996,[s],58395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.350660,[s],1.15788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.350765,[s],3.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.350748,[s],2.94963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.351054,[s],2.34358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.350730,[s],3.11844e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.350823,[s],1034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.350897,[s],264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.351135,[s],254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.350804,[s],268
